1,1,0
2,0,0
3,0,0
4,6,0
5,6,0
6,9,0
7,11,0
8,8,0
9,11,0
10,20,1
11,14,0
12,33,1
13,39,1
14,48,4
15,51,4
16,56,4
17,66,5
18,81,2
19,80,7
20,118,9
21,130,10
22,181,14
23,226,10
24,258,15
25,346,12
26,381,18
27,453,21
28,556,35
29,658,27
30,806,46
31,910,53
32,1112,65
33,1274,60
34,1493,81
35,1780,93
36,2089,129
37,2633,137
38,3061,151
39,3523,184
40,4178,238
41,5014,301
42,6053,308
43,7132,427
44,8608,455
45,10343,556
46,12426,604
47,14618,753
48,17382,910
49,20875,1089
50,24866,1341
51,29600,1546
52,35226,1860
53,42566,2251
54,49161,2616
55,52469,2884
56,48138,2880
57,38156,2494
58,26884,2092
59,17187,1487
60,10068,1071
61,5509,678
62,2824,428
63,1414,273
