1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,0,0
7,1,0
8,2,0
9,1,0
10,1,0
11,0,0
12,3,0
13,4,0
14,0,0
15,7,0
16,3,0
17,3,0
18,3,0
19,3,1
20,6,1
21,6,0
22,14,0
23,15,1
24,12,1
25,13,2
26,13,0
27,25,1
28,22,2
29,26,2
30,46,3
31,42,1
32,51,4
33,92,4
34,86,1
35,105,7
36,100,7
37,154,9
38,162,7
39,161,9
40,197,13
41,244,13
42,279,18
43,400,17
44,465,23
45,499,26
46,645,37
47,752,50
48,904,38
49,1077,42
50,1312,59
51,1536,80
52,1925,96
53,2425,126
54,2844,113
55,3303,151
56,3949,220
57,4755,241
58,5806,315
59,6976,319
60,8402,415
61,9801,535
62,11979,625
63,14096,719
