1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,0,0
8,1,0
9,0,0
10,3,0
11,4,0
12,6,0
13,13,0
14,21,0
15,18,0
16,26,1
17,18,1
18,22,2
19,34,2
20,42,4
21,49,3
22,46,0
23,66,5
24,99,3
25,109,5
26,133,6
27,140,9
28,179,10
29,199,12
30,272,13
31,313,14
32,335,16
33,415,23
34,527,23
35,657,27
36,786,37
37,928,47
38,1060,43
39,1243,64
40,1514,75
41,1792,98
42,2059,130
43,2569,129
44,3108,180
45,3747,209
46,4305,238
47,5232,263
48,6173,338
49,7540,359
50,9132,456
51,10788,572
52,12681,684
53,15462,731
54,18904,954
55,22791,1171
56,27028,1319
57,32297,1682
58,38247,1978
59,46010,2347
60,54777,2855
61,64868,3419
62,77848,3984
63,93443,4880
