1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,3,0
7,2,0
8,4,0
9,2,1
10,2,0
11,1,2
12,10,0
13,10,1
14,9,0
15,11,1
16,7,0
17,18,1
18,5,0
19,14,2
20,21,0
21,16,1
22,27,2
23,33,0
24,34,4
25,53,1
26,76,3
27,79,2
28,74,3
29,108,2
30,131,9
31,166,5
32,220,9
33,260,12
34,332,17
35,427,15
36,501,11
37,604,19
38,750,30
39,863,51
40,1042,58
41,1331,60
42,1420,70
43,1766,92
44,1964,131
45,2471,127
46,2936,172
47,3505,201
48,4165,226
49,5101,268
50,5843,287
51,6992,358
52,8610,448
53,10256,525
54,12178,686
55,14909,725
56,17438,885
57,21443,1111
58,25361,1249
59,30637,1529
60,36209,1878
61,43588,2223
62,52390,2682
63,62041,3175
