1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,4,0
7,5,0
8,7,0
9,7,0
10,7,0
11,11,0
12,6,1
13,13,1
14,19,1
15,23,1
16,25,0
17,24,1
18,38,3
19,42,0
20,51,1
21,65,5
22,85,5
23,110,9
24,141,4
25,135,10
26,165,5
27,192,9
28,210,11
29,257,9
30,271,27
31,307,19
32,408,24
33,488,32
34,631,29
35,749,29
36,892,32
37,1117,41
38,1371,54
39,1596,86
40,1854,103
41,2127,102
42,2634,150
43,3303,166
44,3839,173
45,4559,227
46,5591,254
47,6597,327
48,7784,397
49,9432,500
50,11103,600
51,13268,698
52,15720,808
53,19244,965
54,22643,1173
55,26891,1442
56,32154,1574
57,38095,1944
58,44821,2399
59,53666,2889
60,61515,3356
61,62940,3540
62,55481,3455
63,42940,3164
