1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,1,0
7,3,0
8,6,0
9,5,1
10,6,0
11,8,1
12,9,0
13,5,0
14,6,3
15,12,0
16,15,0
17,14,0
18,16,0
19,34,1
20,26,1
21,37,0
22,55,4
23,67,4
24,85,4
25,102,7
26,114,3
27,156,5
28,210,7
29,225,9
30,255,13
31,284,15
32,330,26
33,404,18
34,497,29
35,572,39
36,687,35
37,827,33
38,1022,47
39,1235,71
40,1511,73
41,1771,69
42,2210,103
43,2576,126
44,3037,146
45,3598,179
46,4439,236
47,5352,247
48,6469,346
49,7597,376
50,8986,473
51,11004,550
52,12725,695
53,14940,790
54,17958,982
55,21737,1129
56,26154,1326
57,31285,1555
58,37640,1923
59,45406,2266
60,53980,2731
61,64583,3185
62,76506,3952
63,91553,4743
