1,1,0
2,0,0
3,1,0
4,0,0
5,2,0
6,2,0
7,2,0
8,3,0
9,5,0
10,0,0
11,7,1
12,4,0
13,3,1
14,6,0
15,8,0
16,10,1
17,12,2
18,13,0
19,19,1
20,21,1
21,23,0
22,30,1
23,38,6
24,49,6
25,55,4
26,45,4
27,71,4
28,87,5
29,87,2
30,121,6
31,121,11
32,126,7
33,173,13
34,198,13
35,232,16
36,304,19
37,365,10
38,390,18
39,466,26
40,557,30
41,609,42
42,800,42
43,947,42
44,1114,80
45,1276,80
46,1566,78
47,1911,96
48,2270,114
49,2707,145
50,3354,184
51,3854,206
52,4746,238
53,5710,313
54,6869,313
55,8472,427
56,10047,500
57,12180,635
58,14527,720
59,17464,854
60,20968,1018
61,25061,1312
62,29938,1593
63,36107,1848
