1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,1,0
7,3,0
8,7,0
9,5,0
10,8,0
11,7,1
12,4,0
13,8,0
14,9,0
15,12,1
16,10,2
17,12,1
18,30,0
19,32,1
20,36,2
21,47,0
22,63,2
23,76,6
24,108,6
25,121,2
26,134,7
27,173,8
28,185,10
29,216,7
30,278,14
31,321,15
32,416,25
33,476,24
34,603,30
35,675,42
36,836,36
37,1049,46
38,1209,61
39,1493,62
40,1771,79
41,2131,112
42,2548,123
43,3016,154
44,3695,217
45,4294,215
46,5040,261
47,6330,335
48,7620,390
49,9115,456
50,10682,535
51,12578,673
52,15008,825
53,18166,984
54,21881,1105
55,25951,1349
56,31170,1632
57,37147,1937
58,44135,2352
59,52959,2739
60,62143,3078
61,66569,3631
62,62860,3799
63,51017,3356
