1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,0,0
10,0,0
11,0,0
12,0,0
13,0,0
14,0,0
15,1,0
16,0,0
17,0,0
18,0,0
19,1,0
20,0,0
21,0,0
22,0,0
23,1,0
24,2,0
25,2,0
26,8,0
27,14,0
28,12,0
29,16,0
30,11,0
31,11,0
32,26,0
33,20,2
34,27,2
35,22,3
36,26,0
37,25,1
38,33,1
39,41,2
40,33,5
41,46,6
42,70,5
43,89,4
44,94,3
45,83,7
46,119,10
47,137,3
48,173,13
49,187,11
50,243,18
51,260,15
52,291,15
53,337,24
54,446,27
55,470,36
56,580,31
57,662,40
58,754,49
59,957,49
60,1130,64
61,1299,80
62,1575,80
63,1977,107
