1,1,0
2,0,0
3,1,0
4,1,0
5,2,1
6,3,0
7,3,0
8,5,0
9,6,0
10,4,0
11,4,0
12,9,0
13,5,0
14,3,1
15,4,0
16,7,0
17,6,1
18,15,1
19,15,1
20,13,1
21,29,1
22,31,1
23,50,1
24,42,1
25,61,2
26,72,2
27,98,4
28,86,5
29,107,8
30,117,11
31,132,4
32,165,4
33,235,11
34,258,15
35,306,18
36,386,13
37,432,17
38,541,33
39,573,39
40,702,43
41,815,39
42,969,58
43,1203,61
44,1366,75
45,1681,87
46,2080,87
47,2497,119
48,3051,173
49,3506,188
50,4158,205
51,4880,258
52,5814,301
53,6962,347
54,8527,453
55,10040,531
56,12192,655
57,14700,798
58,17442,858
59,20689,1068
60,24968,1321
61,29363,1508
62,35453,1888
63,41641,2159
