1,1,0
2,0,0
3,1,0
4,1,0
5,3,0
6,4,0
7,7,0
8,1,0
9,5,0
10,2,2
11,2,0
12,4,0
13,3,0
14,3,0
15,3,0
16,3,0
17,4,2
18,3,0
19,3,1
20,3,0
21,7,1
22,13,0
23,21,0
24,29,0
25,12,0
26,28,2
27,35,2
28,70,2
29,60,2
30,65,4
31,83,1
32,99,5
33,97,5
34,113,8
35,145,9
36,206,6
37,244,17
38,293,18
39,286,15
40,388,29
41,476,23
42,558,26
43,647,36
44,794,52
45,1018,38
46,1166,56
47,1458,57
48,1771,92
49,2018,91
50,2399,113
51,2853,126
52,3463,189
53,4180,201
54,5004,263
55,6040,297
56,7075,387
57,8474,419
58,9898,520
59,11986,602
60,14060,754
61,17240,874
62,20306,1055
63,24062,1228
