1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,4,0
8,3,0
9,7,0
10,10,0
11,5,1
12,4,1
13,7,1
14,10,0
15,12,0
16,17,1
17,21,1
18,30,2
19,39,2
20,46,1
21,58,3
22,59,6
23,53,2
24,71,3
25,68,6
26,83,5
27,100,2
28,120,3
29,155,9
30,172,13
31,236,12
32,241,19
33,272,14
34,376,17
35,422,19
36,466,26
37,603,22
38,710,28
39,872,43
40,982,53
41,1221,52
42,1374,70
43,1639,106
44,1982,112
45,2333,117
46,2872,158
47,3418,196
48,4127,216
49,5164,236
50,6221,291
51,7186,368
52,8661,441
53,10079,519
54,12142,613
55,14460,762
56,17317,900
57,20745,1025
58,24707,1302
59,29412,1481
60,35364,1865
61,42489,2216
62,50786,2544
63,60468,3074
