1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,2,0
7,2,0
8,2,0
9,1,1
10,2,0
11,1,0
12,0,0
13,3,0
14,2,0
15,0,0
16,4,0
17,4,0
18,2,0
19,5,0
20,11,1
21,17,0
22,16,0
23,21,0
24,26,0
25,36,0
26,37,3
27,45,1
28,42,5
29,74,3
30,100,2
31,129,4
32,150,6
33,172,7
34,230,8
35,336,16
36,347,13
37,424,17
38,470,21
39,592,23
40,720,37
41,865,33
42,993,51
43,1258,65
44,1487,62
45,1786,91
46,2314,109
47,2747,110
48,3325,140
49,3880,176
50,4677,246
51,5557,274
52,6704,321
53,7904,416
54,9356,481
55,10999,578
56,13561,678
57,16071,838
58,19116,985
59,22771,1163
60,27052,1464
61,32590,1650
62,38800,1971
63,45837,2335
