1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,2,0
7,3,0
8,4,0
9,4,0
10,10,0
11,15,1
12,19,0
13,30,1
14,41,1
15,45,2
16,46,1
17,48,2
18,87,5
19,87,3
20,108,4
21,115,5
22,124,6
23,158,10
24,204,21
25,218,9
26,280,14
27,339,15
28,391,21
29,467,25
30,584,31
31,744,32
32,916,49
33,1075,53
34,1273,66
35,1466,85
36,1627,101
37,2145,105
38,2459,141
39,2878,148
40,3515,191
41,4142,196
42,5130,258
43,6127,321
44,7117,352
45,8638,452
46,10373,543
47,12344,593
48,14675,773
49,17168,919
50,20635,1075
51,24807,1286
52,29283,1533
53,35099,1900
54,41958,2213
55,49237,2556
56,52598,2904
57,49334,2938
58,40687,2631
59,28629,2276
60,18321,1657
61,11075,1130
62,6033,826
63,3291,469
