1,1,0
2,0,0
3,1,0
4,3,0
5,4,0
6,11,0
7,8,0
8,6,0
9,18,0
10,20,1
11,19,0
12,21,2
13,30,1
14,40,0
15,46,1
16,47,2
17,51,3
18,94,7
19,118,5
20,133,5
21,175,2
22,183,10
23,226,7
24,350,14
25,435,9
26,496,20
27,580,24
28,714,24
29,943,39
30,1181,47
31,1279,77
32,1578,67
33,1992,79
34,2343,128
35,2942,149
36,3550,144
37,4164,205
38,5128,254
39,5958,285
40,7016,383
41,8434,437
42,10431,523
43,12430,646
44,14606,796
45,17609,917
46,21214,1100
47,25318,1365
48,30205,1551
49,35833,1910
50,42680,2246
51,50558,2560
52,53939,2734
53,50563,2879
54,40061,2626
55,28572,2076
56,18386,1623
57,10732,1185
58,5951,754
59,3013,521
60,1490,288
61,736,181
62,333,106
63,133,49
