1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,2,0
7,2,0
8,2,0
9,3,0
10,10,0
11,0,0
12,4,0
13,6,0
14,13,0
15,17,0
16,16,0
17,19,0
18,30,1
19,33,0
20,39,2
21,42,2
22,48,5
23,50,4
24,66,2
25,99,2
26,102,5
27,119,7
28,138,8
29,198,16
30,245,9
31,269,12
32,308,20
33,375,18
34,496,22
35,535,23
36,630,39
37,759,35
38,919,47
39,1095,56
40,1257,79
41,1565,97
42,1913,105
43,2196,100
44,2665,141
45,3063,179
46,3693,199
47,4454,236
48,5344,286
49,6408,332
50,7289,421
51,8769,464
52,10530,568
53,12577,646
54,14821,802
55,17672,963
56,21528,1143
57,25252,1339
58,30509,1566
59,36219,1929
60,43355,2245
61,51865,2789
62,61924,3191
63,74647,3889
