1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,4,0
8,1,0
9,8,0
10,4,0
11,22,1
12,16,0
13,18,0
14,35,1
15,55,2
16,62,0
17,60,1
18,68,1
19,87,6
20,125,7
21,155,8
22,207,10
23,236,6
24,327,8
25,375,20
26,448,21
27,538,32
28,610,32
29,770,37
30,882,51
31,974,55
32,1216,60
33,1328,84
34,1658,91
35,1980,104
36,2209,120
37,2776,154
38,3173,174
39,3916,233
40,4499,245
41,5485,294
42,6498,355
43,7897,399
44,9199,505
45,10912,585
46,12998,667
47,15602,833
48,18791,1012
49,22282,1141
50,26696,1405
51,31767,1649
52,38145,2027
53,44800,2431
54,51544,2640
55,52092,2883
56,45494,2789
57,34855,2418
58,23620,1949
59,14646,1395
60,8496,961
61,4491,622
62,2301,381
63,1164,261
