1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,0
9,0,0
10,3,0
11,5,0
12,13,0
13,20,0
14,23,0
15,38,0
16,37,0
17,68,3
18,64,1
19,97,1
20,89,4
21,102,6
22,123,4
23,123,11
24,162,8
25,166,14
26,222,18
27,244,19
28,268,13
29,282,18
30,419,22
31,486,32
32,617,28
33,718,30
34,883,44
35,973,56
36,1152,67
37,1447,81
38,1725,99
39,1963,100
40,2389,130
41,2708,150
42,3260,207
43,3910,207
44,4711,278
45,5719,268
46,6722,317
47,8057,416
48,9687,486
49,11500,612
50,13802,768
51,16383,850
52,19609,1013
53,23653,1239
54,28433,1499
55,34183,1660
56,40820,2109
57,48467,2506
58,56047,3013
59,57468,3070
60,51185,3086
61,39425,2631
62,27287,2158
63,16932,1592
