1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,6,0
7,2,0
8,4,0
9,6,0
10,8,0
11,10,0
12,7,1
13,14,0
14,11,0
15,12,1
16,14,1
17,13,1
18,13,2
19,11,0
20,20,2
21,34,1
22,37,1
23,37,4
24,43,5
25,31,0
26,59,7
27,55,3
28,62,3
29,69,11
30,85,7
31,100,9
32,128,6
33,144,13
34,150,11
35,174,8
36,211,16
37,266,9
38,265,14
39,304,23
40,374,24
41,424,26
42,562,24
43,697,34
44,785,44
45,897,48
46,1046,51
47,1311,80
48,1633,86
49,1947,110
50,2308,122
51,2769,125
52,3220,154
53,3893,209
54,4770,249
55,5605,273
56,6631,330
57,7908,436
58,9430,496
59,11254,615
60,13793,703
61,16410,841
62,19258,965
63,23483,1150
