1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,3,0
7,0,0
8,12,1
9,19,0
10,24,0
11,33,0
12,45,0
13,51,1
14,54,0
15,76,2
16,95,5
17,125,2
18,132,4
19,180,5
20,247,10
21,271,12
22,331,14
23,463,15
24,507,15
25,597,32
26,702,36
27,848,51
28,955,48
29,1218,61
30,1323,78
31,1675,97
32,2015,114
33,2326,119
34,2852,115
35,3317,187
36,4094,221
37,4773,239
38,5714,295
39,6778,374
40,8249,421
41,9728,494
42,11574,620
43,13950,704
44,16816,870
45,19744,1039
46,23477,1217
47,28014,1435
48,33401,1784
49,40397,2107
50,47994,2441
51,52724,2834
52,50976,2868
53,42968,2611
54,31583,2300
55,20783,1742
56,12510,1208
57,7090,842
58,3722,526
59,1886,306
60,857,184
61,423,122
62,185,60
63,85,35
