1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,3,0
8,2,1
9,1,0
10,1,0
11,4,0
12,2,0
13,1,1
14,4,0
15,6,0
16,2,0
17,6,0
18,8,0
19,8,0
20,9,0
21,2,0
22,11,0
23,5,1
24,1,2
25,7,0
26,9,0
27,11,0
28,9,0
29,15,1
30,20,2
31,17,1
32,22,0
33,22,5
34,36,1
35,47,2
36,49,2
37,50,4
38,51,4
39,71,5
40,91,7
41,138,4
42,151,7
43,196,8
44,266,16
45,328,14
46,385,14
47,457,19
48,483,25
49,633,31
50,703,48
51,842,37
52,998,57
53,1159,50
54,1364,74
55,1725,86
56,2028,123
57,2380,121
58,2937,132
59,3490,180
60,4266,217
61,5042,267
62,6184,320
63,7227,369
