1,1,0
2,0,0
3,2,0
4,2,0
5,6,0
6,3,0
7,4,0
8,5,0
9,5,1
10,7,1
11,7,0
12,3,0
13,7,0
14,10,0
15,6,1
16,11,1
17,17,0
18,29,0
19,25,0
20,28,1
21,45,0
22,67,4
23,103,2
24,118,5
25,120,8
26,161,5
27,154,7
28,226,13
29,296,10
30,317,24
31,384,19
32,441,25
33,570,36
34,652,26
35,763,41
36,878,49
37,1053,65
38,1263,55
39,1465,76
40,1746,91
41,2077,109
42,2611,148
43,3074,156
44,3647,176
45,4440,194
46,5338,264
47,6331,319
48,7606,371
49,9347,483
50,11046,565
51,13406,671
52,15872,808
53,18787,994
54,22656,1171
55,26724,1336
56,31975,1721
57,38204,1939
58,46434,2314
59,54761,2887
60,63111,3301
61,65046,3695
62,57529,3480
63,44649,3057
