1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,1,0
8,1,0
9,1,0
10,0,0
11,1,0
12,2,0
13,1,0
14,2,0
15,2,1
16,2,0
17,12,1
18,8,0
19,8,0
20,14,0
21,10,0
22,9,1
23,14,2
24,10,1
25,14,0
26,25,1
27,27,3
28,21,0
29,38,2
30,36,1
31,47,5
32,56,5
33,66,3
34,68,11
35,89,3
36,111,5
37,109,7
38,147,6
39,167,8
40,241,13
41,270,10
42,359,13
43,409,25
44,490,26
45,657,27
46,808,28
47,935,45
48,1028,55
49,1235,53
50,1484,73
51,1691,95
52,2096,117
53,2551,132
54,2998,169
55,3597,183
56,4293,219
57,5147,279
58,6210,318
59,7316,392
60,8988,433
61,10570,507
62,12555,636
63,15230,833
