1,1,0
2,0,0
3,0,0
4,7,0
5,1,0
6,6,0
7,5,0
8,12,0
9,10,0
10,10,0
11,8,0
12,14,0
13,15,0
14,20,1
15,13,1
16,19,1
17,26,1
18,34,3
19,29,3
20,29,1
21,43,5
22,41,3
23,38,4
24,63,6
25,62,7
26,85,6
27,80,3
28,113,8
29,168,10
30,196,10
31,222,7
32,250,15
33,266,14
34,327,25
35,401,17
36,508,19
37,669,36
38,791,42
39,943,39
40,1100,54
41,1350,68
42,1644,90
43,1951,106
44,2362,106
45,2818,154
46,3389,189
47,3954,220
48,4802,238
49,5895,263
50,6881,326
51,8077,434
52,9578,476
53,11165,590
54,13477,786
55,16046,932
56,19343,1030
57,22958,1226
58,27603,1443
59,32721,1762
60,39105,2086
61,47067,2529
62,56379,2856
63,66998,3494
