1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,6,0
7,0,0
8,6,0
9,5,0
10,11,0
11,10,0
12,5,1
13,18,1
14,28,1
15,34,0
16,48,0
17,59,3
18,71,2
19,95,5
20,134,4
21,133,5
22,167,6
23,211,10
24,202,13
25,250,14
26,318,27
27,348,23
28,449,27
29,510,34
30,594,35
31,721,38
32,835,40
33,978,54
34,1077,73
35,1285,80
36,1523,92
37,1921,111
38,2207,118
39,2900,140
40,3247,171
41,3979,195
42,4914,235
43,5844,326
44,7163,339
45,8268,418
46,9967,491
47,11862,595
48,14140,719
49,16896,875
50,20162,1055
51,24631,1294
52,29878,1516
53,35268,1712
54,42342,2152
55,50025,2598
56,54817,2864
57,51775,2991
58,42806,2740
59,31145,2337
60,20373,1836
61,12182,1252
62,6612,854
63,3629,524
