1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,3,0
7,0,0
8,2,0
9,1,0
10,2,0
11,0,0
12,1,0
13,1,1
14,1,1
15,5,0
16,4,0
17,7,0
18,8,0
19,9,0
20,12,0
21,16,1
22,17,0
23,24,1
24,22,1
25,39,5
26,41,0
27,33,4
28,57,4
29,80,2
30,106,2
31,114,3
32,137,1
33,202,9
34,240,8
35,320,13
36,389,15
37,458,26
38,590,28
39,596,33
40,731,36
41,815,41
42,981,53
43,1147,62
44,1405,57
45,1658,82
46,1882,98
47,2327,127
48,2677,144
49,3241,164
50,4002,222
51,4734,243
52,5581,296
53,6591,376
54,7876,423
55,9391,490
56,11259,591
57,13365,686
58,15985,849
59,19321,985
60,23084,1156
61,27398,1375
62,32455,1664
63,39261,2049
