1,1,0
2,0,0
3,1,0
4,0,0
5,2,0
6,1,0
7,2,0
8,4,0
9,1,1
10,3,0
11,1,1
12,5,0
13,7,0
14,4,0
15,6,0
16,4,1
17,6,0
18,2,0
19,4,1
20,5,0
21,4,0
22,6,2
23,5,1
24,9,3
25,7,0
26,6,0
27,11,1
28,11,1
29,6,2
30,8,1
31,15,2
32,23,0
33,29,1
34,19,2
35,34,3
36,33,4
37,44,2
38,48,3
39,78,7
40,81,4
41,97,3
42,102,7
43,114,4
44,148,9
45,193,7
46,256,11
47,245,16
48,297,19
49,358,23
50,443,25
51,547,30
52,643,37
53,818,41
54,988,46
55,1072,62
56,1318,85
57,1685,89
58,1925,108
59,2280,105
60,2749,143
61,3252,162
62,3962,218
63,4545,236
