1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,6,0
7,1,0
8,1,1
9,7,0
10,9,0
11,11,1
12,21,0
13,26,0
14,20,3
15,27,1
16,22,0
17,29,4
18,40,3
19,32,8
20,43,2
21,40,1
22,87,5
23,71,4
24,103,6
25,116,6
26,157,7
27,184,6
28,203,13
29,233,13
30,290,12
31,315,18
32,376,21
33,455,28
34,594,32
35,730,34
36,877,48
37,1092,38
38,1262,53
39,1505,59
40,1792,91
41,2184,103
42,2550,121
43,3112,164
44,3752,186
45,4295,218
46,5106,279
47,6109,318
48,7317,357
49,8730,453
50,10332,521
51,12294,712
52,14356,815
53,17202,955
54,20271,1071
55,24615,1352
56,29509,1612
57,35605,1810
58,41920,2223
59,50850,2541
60,60511,3073
61,70061,3536
62,74143,4012
63,67159,3876
