1,1,0
2,0,0
3,0,0
4,1,0
5,5,0
6,4,0
7,2,0
8,10,1
9,5,0
10,22,0
11,18,1
12,9,0
13,22,0
14,28,0
15,48,1
16,54,0
17,45,3
18,65,3
19,108,5
20,126,5
21,156,6
22,152,9
23,200,7
24,227,8
25,283,13
26,345,14
27,371,20
28,460,36
29,524,33
30,626,47
31,808,32
32,912,56
33,1194,49
34,1361,60
35,1649,68
36,1882,106
37,2243,137
38,2705,121
39,3304,181
40,3887,205
41,4487,248
42,5579,279
43,6499,357
44,7843,431
45,9433,499
46,11217,586
47,13510,717
48,16104,833
49,19318,1006
50,22990,1200
51,27407,1358
52,32799,1732
53,39502,2077
54,46381,2358
55,52727,2802
56,52254,2935
57,44877,2842
58,33713,2402
59,22531,1874
60,13932,1401
61,8043,964
62,4163,605
63,2152,395
