1,1,0
2,0,0
3,1,0
4,5,1
5,7,0
6,9,0
7,6,0
8,14,0
9,21,1
10,20,0
11,23,2
12,28,0
13,28,7
14,61,3
15,62,1
16,77,4
17,72,4
18,114,4
19,147,5
20,156,3
21,213,8
22,258,9
23,300,14
24,349,14
25,440,21
26,494,21
27,596,29
28,705,38
29,917,56
30,1027,48
31,1253,58
32,1499,69
33,1808,94
34,2171,105
35,2413,131
36,2801,175
37,3468,196
38,4282,243
39,5018,231
40,5999,294
41,7268,393
42,8688,444
43,10521,561
44,12590,651
45,14844,748
46,17952,888
47,21216,1092
48,25496,1288
49,30522,1646
50,36955,1918
51,43724,2260
52,50520,2681
53,52990,2853
54,47760,2934
55,37408,2461
56,26071,2012
57,16502,1485
58,9563,998
59,5154,673
60,2823,427
61,1267,243
62,661,144
63,304,79
