1,1,0
2,0,0
3,1,0
4,3,0
5,3,0
6,10,0
7,8,1
8,3,0
9,6,0
10,12,0
11,14,2
12,6,1
13,18,2
14,17,1
15,13,1
16,16,2
17,12,1
18,27,1
19,28,1
20,50,5
21,64,1
22,65,1
23,88,3
24,105,4
25,123,6
26,167,7
27,192,9
28,256,10
29,291,11
30,336,23
31,367,25
32,483,23
33,551,22
34,644,29
35,853,36
36,1036,52
37,1105,60
38,1430,65
39,1633,75
40,1954,91
41,2281,116
42,2752,144
43,3405,154
44,3987,213
45,4704,240
46,5720,289
47,6667,371
48,8244,422
49,9702,512
50,11532,601
51,13667,674
52,16212,861
53,19940,1024
54,23465,1269
55,28130,1434
56,33570,1733
57,39846,2119
58,47832,2466
59,56208,2923
60,61542,3388
61,58208,3397
62,48673,3188
63,35019,2631
