1,1,0
2,0,0
3,0,0
4,1,0
5,5,0
6,10,0
7,5,0
8,17,0
9,22,0
10,42,3
11,22,0
12,37,2
13,56,2
14,39,3
15,45,1
16,63,2
17,68,6
18,70,3
19,80,2
20,86,5
21,100,7
22,129,10
23,148,7
24,181,10
25,223,15
26,257,17
27,276,14
28,375,17
29,468,21
30,588,34
31,716,34
32,862,51
33,926,44
34,1102,48
35,1431,87
36,1609,89
37,1916,100
38,2206,122
39,2704,141
40,3142,159
41,3964,189
42,4568,253
43,5598,286
44,6517,362
45,7962,403
46,9555,485
47,11487,545
48,13669,715
49,16160,803
50,19365,1063
51,23350,1217
52,27865,1506
53,33642,1739
54,40672,2025
55,47618,2461
56,53819,2898
57,54257,2958
58,46611,2861
59,34858,2466
60,23469,1858
61,14304,1417
62,8231,963
63,4443,582
