1,1,0
2,0,0
3,0,0
4,3,0
5,6,0
6,5,0
7,4,0
8,4,0
9,7,0
10,13,1
11,17,0
12,16,0
13,13,1
14,17,0
15,10,0
16,21,2
17,23,3
18,18,4
19,30,1
20,39,0
21,30,0
22,29,2
23,39,5
24,44,4
25,57,10
26,52,7
27,87,3
28,99,7
29,120,6
30,144,12
31,153,11
32,233,13
33,253,10
34,299,17
35,338,13
36,438,19
37,456,32
38,512,27
39,630,40
40,727,36
41,861,60
42,1115,58
43,1271,75
44,1432,73
45,1825,85
46,2195,112
47,2549,122
48,3037,175
49,3797,203
50,4248,231
51,5117,261
52,5993,303
53,7236,381
54,8608,428
55,10485,600
56,12360,654
57,14852,839
58,17948,904
59,20892,1116
60,25177,1310
61,30311,1537
62,35777,1916
63,42738,2194
