1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,0
8,0,1
9,1,0
10,2,0
11,4,0
12,5,0
13,3,0
14,2,2
15,2,0
16,3,1
17,6,0
18,5,2
19,11,1
20,10,2
21,15,0
22,19,0
23,33,0
24,42,1
25,46,0
26,84,2
27,73,3
28,96,2
29,125,6
30,186,3
31,220,7
32,258,8
33,323,10
34,356,17
35,455,26
36,539,20
37,570,34
38,704,36
39,813,39
40,960,47
41,1112,74
42,1352,68
43,1642,92
44,1890,114
45,2279,131
46,2737,132
47,3303,185
48,3931,223
49,4788,226
50,5605,271
51,6834,329
52,7864,406
53,9533,498
54,11458,580
55,13396,719
56,16290,883
57,19392,998
58,22926,1154
59,27870,1452
60,33150,1691
61,40018,2023
62,47788,2502
63,57164,2985
