1,1,0
2,0,0
3,0,0
4,1,0
5,7,0
6,2,0
7,2,0
8,3,0
9,2,0
10,2,0
11,4,0
12,2,0
13,1,0
14,4,0
15,4,0
16,4,0
17,6,0
18,5,0
19,6,1
20,4,0
21,6,0
22,6,0
23,7,0
24,13,1
25,12,0
26,15,1
27,18,0
28,16,1
29,31,0
30,13,1
31,24,2
32,39,5
33,45,0
34,45,1
35,69,2
36,75,2
37,94,6
38,103,7
39,131,6
40,133,9
41,159,8
42,207,7
43,258,16
44,267,15
45,305,21
46,375,19
47,452,17
48,579,29
49,653,29
50,855,41
51,1046,47
52,1267,57
53,1515,70
54,1759,86
55,2163,137
56,2498,131
57,3098,150
58,3617,192
59,4224,199
60,5056,294
61,6237,327
62,7505,369
63,8957,460
