1,1,0
2,0,0
3,0,0
4,5,0
5,5,0
6,5,0
7,5,0
8,3,1
9,6,0
10,12,1
11,2,1
12,5,0
13,9,0
14,7,2
15,10,0
16,7,0
17,34,2
18,16,1
19,21,1
20,23,3
21,20,2
22,25,1
23,40,5
24,47,0
25,39,2
26,38,3
27,46,5
28,75,6
29,102,3
30,115,4
31,113,14
32,136,6
33,160,6
34,203,7
35,243,11
36,280,12
37,306,15
38,390,21
39,450,27
40,559,39
41,629,39
42,683,45
43,851,44
44,1048,48
45,1289,80
46,1579,70
47,1863,89
48,2064,111
49,2499,120
50,2968,136
51,3569,169
52,4096,229
53,5202,282
54,6145,335
55,7396,377
56,8564,477
57,10312,528
58,12175,635
59,14910,733
60,17531,918
61,21280,1045
62,24998,1288
63,29738,1532
