1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,2,0
7,4,0
8,3,0
9,4,0
10,5,0
11,4,0
12,4,0
13,10,1
14,12,0
15,8,0
16,8,0
17,18,2
18,35,1
19,22,0
20,35,1
21,56,2
22,70,2
23,81,5
24,80,2
25,106,3
26,108,6
27,129,10
28,159,7
29,194,18
30,241,10
31,268,13
32,320,17
33,416,19
34,493,30
35,580,27
36,661,38
37,798,45
38,941,44
39,1190,60
40,1453,72
41,1641,88
42,1942,116
43,2206,121
44,2764,143
45,3340,166
46,3885,219
47,4591,244
48,5805,292
49,7054,378
50,8201,381
51,9937,490
52,11855,574
53,14189,737
54,16556,893
55,19632,1024
56,23653,1207
57,28344,1562
58,33823,1753
59,40262,2083
60,47959,2566
61,57368,2944
62,68060,3550
63,81219,4294
