1,1,0
2,0,0
3,1,0
4,1,0
5,2,0
6,4,0
7,2,0
8,3,0
9,2,0
10,7,0
11,13,0
12,14,0
13,8,1
14,10,0
15,5,1
16,12,0
17,29,3
18,27,2
19,29,0
20,38,2
21,50,2
22,65,1
23,89,4
24,86,5
25,128,3
26,129,4
27,179,11
28,279,11
29,288,13
30,336,13
31,438,18
32,578,27
33,666,20
34,797,34
35,1034,49
36,1177,55
37,1369,65
38,1690,80
39,2013,93
40,2337,119
41,2870,142
42,3311,187
43,3925,208
44,4778,231
45,5661,327
46,6772,359
47,8068,420
48,9733,535
49,11495,604
50,13733,687
51,16533,903
52,19613,1015
53,23571,1265
54,28034,1471
55,33713,1739
56,40595,2063
57,47920,2486
58,56251,2857
59,59139,3195
60,53293,3024
61,41744,2771
62,29097,2297
63,18186,1633
