1,1,0
2,0,0
3,2,0
4,3,0
5,8,0
6,7,0
7,13,0
8,18,0
9,12,0
10,19,0
11,25,0
12,23,2
13,17,3
14,40,2
15,43,0
16,53,2
17,67,6
18,64,4
19,89,1
20,120,6
21,128,8
22,139,8
23,132,13
24,225,14
25,240,11
26,252,8
27,317,15
28,414,24
29,441,22
30,600,24
31,729,37
32,906,41
33,1215,47
34,1364,58
35,1663,71
36,2016,89
37,2321,104
38,2800,153
39,3305,175
40,3890,219
41,4742,262
42,5904,280
43,6959,332
44,8472,439
45,9945,515
46,12080,615
47,14399,770
48,17455,856
49,20987,979
50,24832,1276
51,30062,1564
52,35891,1879
53,43075,2127
54,50934,2596
55,54498,2914
56,51204,3019
57,41223,2733
58,29821,2240
59,19489,1760
60,11311,1205
61,6371,788
62,3305,466
63,1683,340
