1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,2,0
8,1,0
9,6,0
10,4,0
11,3,1
12,6,1
13,2,1
14,4,0
15,3,0
16,13,0
17,16,0
18,21,1
19,19,0
20,20,0
21,34,0
22,22,4
23,28,2
24,44,1
25,48,1
26,41,5
27,62,4
28,69,0
29,63,7
30,90,6
31,119,8
32,127,7
33,175,7
34,187,7
35,225,13
36,225,20
37,272,12
38,299,21
39,405,24
40,423,26
41,491,34
42,626,34
43,775,36
44,969,52
45,1106,47
46,1317,50
47,1598,67
48,1924,106
49,2315,120
50,2763,142
51,3295,148
52,4014,187
53,4768,246
54,5703,290
55,6792,317
56,8041,435
57,9853,542
58,11568,616
59,13639,740
60,16723,842
61,19866,1067
62,23589,1133
63,28470,1537
