1,1,0
2,0,0
3,1,0
4,1,0
5,0,0
6,3,0
7,3,0
8,2,0
9,8,0
10,3,0
11,7,0
12,7,0
13,12,1
14,15,0
15,24,0
16,18,1
17,28,1
18,36,1
19,57,2
20,65,3
21,69,3
22,69,2
23,88,7
24,99,3
25,112,7
26,138,5
27,144,8
28,211,15
29,226,7
30,268,15
31,312,15
32,382,25
33,502,25
34,631,31
35,806,39
36,909,39
37,1050,48
38,1283,56
39,1474,70
40,1790,95
41,2109,124
42,2435,126
43,2825,149
44,3577,178
45,4351,217
46,5125,298
47,6171,335
48,7216,372
49,8666,479
50,10660,515
51,12783,671
52,15164,770
53,18366,929
54,21893,1082
55,26169,1293
56,31413,1614
57,37655,1892
58,45097,2342
59,53487,2778
60,62892,3318
61,67865,3714
62,63490,3703
63,52049,3408
