1,1,0
2,0,0
3,2,0
4,0,0
5,3,0
6,5,0
7,3,0
8,0,0
9,2,0
10,3,0
11,7,0
12,5,1
13,8,0
14,9,2
15,8,1
16,8,0
17,19,0
18,16,1
19,16,2
20,26,1
21,32,1
22,50,5
23,63,1
24,50,2
25,87,4
26,73,4
27,74,4
28,102,7
29,112,8
30,124,8
31,169,12
32,198,6
33,192,14
34,254,8
35,331,17
36,382,18
37,450,18
38,557,25
39,691,28
40,802,35
41,1041,58
42,1067,59
43,1328,61
44,1663,90
45,1960,96
46,2357,110
47,2866,138
48,3386,213
49,4227,212
50,5093,247
51,6030,283
52,7044,342
53,8442,435
54,9737,516
55,11995,650
56,14570,762
57,17050,903
58,20465,1077
59,24336,1269
60,29343,1515
61,35349,1874
62,42370,2107
63,50637,2561
