1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,0,0
8,1,0
9,1,0
10,2,0
11,2,0
12,0,0
13,1,0
14,0,0
15,3,0
16,2,0
17,2,1
18,7,1
19,10,0
20,12,0
21,6,1
22,11,1
23,21,2
24,14,1
25,36,0
26,27,2
27,40,2
28,53,1
29,52,4
30,51,4
31,71,6
32,101,1
33,111,6
34,147,4
35,175,7
36,176,8
37,229,11
38,258,20
39,352,15
40,335,24
41,433,28
42,529,29
43,616,37
44,728,33
45,900,45
46,982,48
47,1200,77
48,1494,86
49,1734,86
50,2155,116
51,2653,127
52,3142,157
53,3843,172
54,4503,232
55,5570,270
56,6526,336
57,7915,413
58,9366,487
59,11638,518
60,13780,671
61,16550,810
62,19514,925
63,23611,1229
