1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,0,0
10,1,0
11,1,0
12,2,1
13,2,0
14,1,0
15,2,0
16,1,0
17,1,0
18,2,0
19,2,0
20,1,1
21,7,0
22,7,0
23,6,0
24,8,0
25,1,0
26,7,0
27,12,0
28,17,2
29,14,1
30,24,0
31,23,0
32,26,2
33,38,1
34,43,1
35,56,4
36,59,1
37,83,4
38,83,6
39,108,4
40,121,5
41,163,7
42,173,13
43,194,14
44,234,11
45,270,11
46,347,18
47,439,24
48,515,29
49,559,26
50,708,40
51,763,46
52,953,48
53,1095,69
54,1279,82
55,1568,82
56,1945,106
57,2261,115
58,2762,149
59,3230,157
60,3876,207
61,4523,214
62,5585,285
63,6690,340
