1,1,0
2,0,0
3,1,0
4,6,0
5,8,0
6,16,0
7,8,0
8,13,0
9,5,2
10,10,0
11,12,0
12,11,0
13,15,0
14,21,2
15,32,2
16,44,1
17,41,2
18,56,1
19,61,5
20,65,3
21,108,0
22,94,4
23,119,11
24,167,5
25,184,9
26,184,12
27,250,14
28,311,10
29,317,19
30,438,14
31,522,27
32,591,29
33,692,31
34,894,38
35,1043,47
36,1193,53
37,1400,83
38,1665,95
39,2017,109
40,2358,108
41,2816,145
42,3237,188
43,3802,209
44,4604,244
45,5473,312
46,6577,382
47,7904,430
48,9205,508
49,11127,571
50,13010,689
51,15640,791
52,18637,997
53,22412,1159
54,26665,1450
55,31564,1735
56,37904,1901
57,45303,2351
58,53294,2867
59,57584,3203
60,54527,3170
61,44020,2876
62,31764,2340
63,20705,1796
