1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,0,0
7,1,0
8,1,0
9,2,0
10,3,0
11,7,0
12,9,0
13,7,1
14,8,1
15,20,0
16,18,0
17,22,0
18,24,1
19,47,3
20,60,1
21,79,3
22,99,1
23,118,4
24,158,5
25,159,6
26,196,9
27,219,12
28,283,18
29,397,28
30,467,21
31,519,24
32,624,30
33,809,29
34,1036,47
35,1173,53
36,1364,61
37,1627,75
38,1928,77
39,2376,119
40,2809,148
41,3364,172
42,4129,235
43,5016,227
44,6078,288
45,7286,347
46,8873,436
47,10299,510
48,12553,613
49,14808,780
50,17829,944
51,21584,1124
52,25604,1238
53,30925,1566
54,36526,1926
55,44135,2291
56,51407,2710
57,55985,3095
58,52096,3095
59,42808,2769
60,30386,2287
61,19649,1701
62,11746,1244
63,6396,804
