1,1,0
2,0,0
3,0,0
4,3,0
5,5,0
6,8,0
7,8,0
8,6,0
9,6,0
10,7,0
11,14,2
12,14,0
13,5,2
14,19,1
15,13,1
16,21,0
17,19,2
18,26,2
19,54,1
20,41,3
21,53,2
22,75,0
23,96,2
24,98,8
25,127,6
26,145,5
27,179,15
28,261,13
29,251,17
30,272,17
31,370,23
32,443,23
33,470,30
34,578,35
35,667,45
36,825,43
37,1016,45
38,1212,57
39,1506,57
40,1848,79
41,2296,135
42,2607,134
43,3176,135
44,3641,168
45,4427,245
46,5499,277
47,6345,347
48,7682,393
49,9200,499
50,10972,562
51,12833,681
52,15598,840
53,18579,989
54,22069,1171
55,26575,1380
56,31565,1635
57,37969,2000
58,45609,2294
59,54086,2749
60,62963,3270
61,66550,3538
62,60908,3558
63,47921,3193
