1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,5,0
7,2,1
8,2,0
9,6,1
10,5,1
11,7,0
12,6,0
13,12,0
14,11,1
15,18,1
16,6,0
17,12,1
18,26,0
19,25,1
20,53,1
21,54,3
22,57,2
23,58,1
24,59,2
25,73,3
26,115,7
27,129,6
28,150,6
29,206,8
30,226,12
31,279,12
32,312,7
33,354,25
34,463,26
35,611,26
36,733,29
37,787,42
38,976,54
39,1189,48
40,1370,70
41,1724,93
42,1998,99
43,2383,113
44,2894,149
45,3548,190
46,4231,227
47,4988,264
48,5975,308
49,7170,343
50,8448,469
51,10208,511
52,12204,651
53,14698,716
54,17707,870
55,21125,1120
56,25149,1321
57,30386,1520
58,35971,1839
59,43508,2255
60,51706,2696
61,61986,3174
62,74308,3814
63,88694,4641
