1,1,0
2,0,0
3,1,0
4,2,0
5,0,0
6,3,0
7,2,0
8,0,0
9,2,0
10,2,0
11,5,0
12,7,1
13,6,0
14,16,0
15,5,0
16,5,0
17,10,0
18,11,0
19,13,0
20,15,2
21,34,0
22,25,1
23,43,3
24,41,2
25,52,2
26,47,4
27,56,5
28,78,2
29,86,1
30,114,10
31,120,7
32,138,4
33,156,9
34,175,15
35,257,17
36,285,20
37,351,21
38,452,22
39,600,22
40,746,29
41,893,43
42,1015,45
43,1143,63
44,1334,75
45,1431,92
46,1833,99
47,2080,124
48,2558,154
49,2903,185
50,3591,186
51,4409,200
52,5386,261
53,6341,319
54,7622,374
55,8988,446
56,10964,573
57,13006,620
58,15745,866
59,18489,972
60,22607,1147
61,26875,1368
62,31953,1646
63,38154,1950
