1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,4,0
7,2,0
8,1,0
9,1,0
10,6,0
11,8,0
12,10,0
13,7,0
14,9,0
15,5,0
16,9,1
17,10,0
18,10,0
19,14,1
20,17,0
21,25,2
22,30,1
23,37,1
24,54,3
25,51,1
26,66,1
27,79,5
28,74,5
29,118,14
30,138,8
31,177,4
32,242,9
33,291,15
34,330,7
35,424,14
36,449,22
37,524,23
38,604,31
39,734,52
40,835,60
41,1058,55
42,1315,84
43,1504,71
44,1814,90
45,2158,111
46,2465,140
47,2971,151
48,3624,182
49,4310,235
50,5085,285
51,6044,316
52,7276,389
53,8665,470
54,10474,534
55,12399,638
56,14819,765
57,17677,880
58,21351,1168
59,25563,1311
60,30167,1597
61,36353,1906
62,42920,2288
63,51259,2683
