1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,1,0
7,2,0
8,3,0
9,1,0
10,10,0
11,5,0
12,9,1
13,3,0
14,5,0
15,6,0
16,4,0
17,2,0
18,9,3
19,7,0
20,7,1
21,9,2
22,8,0
23,19,1
24,19,1
25,22,2
26,38,1
27,37,2
28,55,3
29,73,3
30,86,6
31,110,4
32,121,5
33,165,9
34,184,7
35,192,10
36,269,16
37,268,17
38,359,19
39,432,25
40,532,25
41,616,31
42,730,38
43,890,57
44,1062,65
45,1303,73
46,1527,93
47,1771,110
48,2126,115
49,2637,136
50,3154,168
51,3838,192
52,4759,222
53,5609,295
54,6425,325
55,7826,398
56,9314,488
57,11263,582
58,13266,651
59,16108,830
60,19126,996
61,22945,1179
62,27089,1383
63,32540,1728
