1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,0,0
7,0,0
8,0,0
9,1,0
10,0,0
11,0,0
12,3,0
13,2,0
14,7,0
15,4,0
16,6,0
17,9,0
18,11,0
19,9,1
20,12,0
21,19,1
22,26,0
23,16,0
24,31,2
25,34,4
26,43,1
27,53,2
28,79,1
29,96,2
30,90,7
31,120,8
32,141,6
33,198,6
34,193,7
35,243,11
36,281,20
37,318,19
38,400,18
39,530,22
40,626,28
41,732,29
42,847,47
43,953,45
44,1195,48
45,1414,75
46,1750,97
47,2112,105
48,2542,133
49,3110,131
50,3763,167
51,4537,214
52,5421,279
53,6441,324
54,7944,384
55,9515,448
56,11392,569
57,13453,710
58,16394,801
59,19368,987
60,22800,1176
61,27901,1453
62,32770,1704
63,39113,2164
