1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,2,0
7,2,0
8,1,0
9,1,0
10,0,0
11,3,0
12,1,0
13,3,0
14,2,0
15,2,0
16,2,0
17,6,0
18,5,0
19,3,0
20,2,2
21,1,1
22,1,0
23,4,3
24,7,0
25,5,0
26,17,0
27,14,0
28,19,0
29,14,1
30,19,2
31,23,4
32,33,2
33,30,2
34,66,0
35,65,2
36,68,5
37,75,1
38,123,10
39,146,4
40,165,10
41,172,8
42,183,14
43,238,9
44,259,21
45,336,22
46,455,34
47,487,33
48,551,17
49,746,44
50,863,54
51,1046,49
52,1208,63
53,1484,64
54,1746,89
55,1990,117
56,2553,134
57,2870,147
58,3458,190
59,4066,190
60,4947,245
61,5855,315
62,7256,376
63,8470,439
