1,1,0
2,0,0
3,0,0
4,2,0
5,0,0
6,1,0
7,2,0
8,0,0
9,0,0
10,1,0
11,0,0
12,1,0
13,1,0
14,3,0
15,4,0
16,2,0
17,4,0
18,5,0
19,1,0
20,4,1
21,6,1
22,15,0
23,20,0
24,31,1
25,34,1
26,28,0
27,51,0
28,61,5
29,86,1
30,92,2
31,94,5
32,144,6
33,155,7
34,199,6
35,238,4
36,281,22
37,286,20
38,359,23
39,452,20
40,522,35
41,622,26
42,702,35
43,914,55
44,1080,47
45,1258,72
46,1520,80
47,1857,93
48,2147,104
49,2662,130
50,3048,169
51,3666,225
52,4459,204
53,5206,274
54,6245,345
55,7544,417
56,9051,463
57,10610,563
58,12615,685
59,14967,790
60,17986,988
61,21692,1154
62,25940,1302
63,30578,1552
