1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,2,0
8,0,1
9,0,0
10,4,0
11,2,0
12,0,1
13,0,0
14,1,0
15,0,1
16,1,1
17,0,0
18,1,0
19,0,0
20,0,0
21,1,0
22,1,0
23,3,0
24,2,0
25,6,0
26,12,0
27,10,0
28,24,1
29,14,0
30,30,0
31,34,2
32,53,0
33,44,4
34,64,3
35,73,4
36,80,3
37,82,4
38,113,9
39,115,8
40,153,5
41,212,15
42,215,16
43,265,13
44,318,15
45,358,22
46,390,40
47,479,25
48,584,48
49,692,37
50,906,54
51,1054,53
52,1241,66
53,1530,64
54,1792,80
55,2179,110
56,2617,126
57,3225,158
58,3910,191
59,4465,225
60,5430,271
61,6673,351
62,7914,377
63,9233,474
