1,1,0
2,0,0
3,1,0
4,1,0
5,3,0
6,2,0
7,0,0
8,3,0
9,10,0
10,11,0
11,15,0
12,12,1
13,13,0
14,17,1
15,27,1
16,17,1
17,28,1
18,27,3
19,39,2
20,36,1
21,52,5
22,70,4
23,48,7
24,71,8
25,95,6
26,139,5
27,152,8
28,195,7
29,209,5
30,239,10
31,316,12
32,357,16
33,392,31
34,459,22
35,623,38
36,641,30
37,836,62
38,909,60
39,1085,59
40,1293,74
41,1589,88
42,1941,103
43,2271,110
44,2718,145
45,3169,161
46,4016,188
47,4648,249
48,5757,298
49,6843,354
50,8143,474
51,9882,481
52,12052,621
53,14041,729
54,17041,892
55,20518,1049
56,24531,1203
57,29086,1460
58,34957,1786
59,42297,2085
60,50485,2613
61,59940,3044
62,71839,3680
63,85501,4405
