1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,3,0
7,3,0
8,0,0
9,3,0
10,9,0
11,7,0
12,2,0
13,5,0
14,1,0
15,3,0
16,1,0
17,3,1
18,1,0
19,5,0
20,11,0
21,12,3
22,14,1
23,18,0
24,27,1
25,26,0
26,32,1
27,34,2
28,48,3
29,54,3
30,50,5
31,65,0
32,95,6
33,158,7
34,190,7
35,215,8
36,273,10
37,322,12
38,401,31
39,490,22
40,634,30
41,780,33
42,865,47
43,1110,49
44,1361,59
45,1644,84
46,1978,94
47,2203,115
48,2770,137
49,3197,176
50,3814,190
51,4560,245
52,5549,272
53,6403,328
54,7775,394
55,9066,495
56,10656,556
57,12929,703
58,15151,812
59,18376,1010
60,21816,1113
61,26329,1362
62,31427,1612
63,38160,1942
