1,1,0
2,0,0
3,2,0
4,11,0
5,22,0
6,29,1
7,37,1
8,32,1
9,39,1
10,52,2
11,59,6
12,77,2
13,92,4
14,111,11
15,158,7
16,207,7
17,246,13
18,253,14
19,306,11
20,402,20
21,404,17
22,545,30
23,661,28
24,752,44
25,929,43
26,1093,62
27,1334,89
28,1593,73
29,1859,90
30,2200,142
31,2792,139
32,3264,185
33,3874,199
34,4720,235
35,5512,291
36,6557,300
37,7770,410
38,9455,437
39,11109,620
40,13388,694
41,15596,808
42,18604,1016
43,22342,1251
44,26857,1414
45,31632,1683
46,37948,2046
47,45137,2332
48,49955,2699
49,49602,2826
50,42590,2733
51,32236,2333
52,21573,1857
53,13151,1341
54,7382,953
55,4007,576
56,2052,341
57,1006,205
58,460,120
59,193,60
60,90,39
61,44,16
62,15,12
63,3,1
