1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,3,0
7,2,0
8,4,0
9,8,0
10,19,0
11,21,0
12,19,0
13,14,1
14,26,0
15,41,0
16,32,0
17,35,0
18,50,2
19,69,5
20,66,4
21,105,3
22,112,5
23,129,5
24,190,5
25,216,9
26,270,10
27,313,14
28,354,20
29,444,30
30,522,16
31,613,24
32,688,51
33,844,52
34,1008,55
35,1167,70
36,1387,70
37,1684,89
38,1898,122
39,2254,120
40,2710,155
41,3069,160
42,3756,221
43,4416,264
44,5253,271
45,6339,350
46,7513,396
47,8884,495
48,10736,560
49,12891,642
50,15195,806
51,18362,919
52,21606,1172
53,25948,1354
54,30823,1628
55,37360,1981
56,44496,2308
57,51568,2828
58,54651,2999
59,50263,2883
60,39606,2713
61,28125,2048
62,17783,1639
63,10496,1151
