1,1,0
2,0,0
3,0,0
4,2,0
5,0,0
6,3,0
7,2,0
8,3,0
9,2,0
10,1,0
11,1,0
12,1,0
13,0,0
14,8,0
15,4,0
16,5,0
17,1,0
18,5,1
19,4,0
20,5,1
21,11,1
22,7,0
23,11,0
24,14,1
25,16,0
26,14,0
27,23,2
28,24,1
29,27,3
30,24,1
31,39,2
32,52,2
33,52,2
34,62,6
35,65,5
36,97,5
37,73,4
38,108,3
39,109,8
40,149,6
41,182,3
42,212,12
43,259,14
44,302,18
45,361,20
46,457,28
47,528,28
48,639,35
49,730,45
50,967,36
51,1099,51
52,1330,81
53,1520,100
54,1704,108
55,2194,118
56,2693,152
57,3050,183
58,3764,188
59,4457,240
60,5307,287
61,6453,318
62,7918,421
63,9545,473
