1,1,0
2,0,0
3,0,0
4,3,0
5,4,0
6,1,0
7,3,0
8,2,0
9,1,0
10,1,0
11,1,0
12,4,0
13,3,0
14,2,0
15,7,0
16,4,0
17,5,0
18,12,0
19,16,1
20,29,0
21,29,0
22,35,0
23,54,3
24,40,3
25,62,1
26,70,3
27,90,2
28,99,3
29,154,6
30,189,8
31,250,4
32,303,14
33,347,20
34,442,19
35,548,24
36,706,31
37,773,48
38,953,48
39,1136,58
40,1374,68
41,1633,82
42,2063,107
43,2480,112
44,3005,160
45,3676,162
46,4454,211
47,5165,257
48,6200,316
49,7348,390
50,8893,453
51,10342,534
52,12430,682
53,15177,863
54,17952,913
55,21601,1088
56,25429,1307
57,30839,1578
58,36871,1897
59,44164,2354
60,52262,2712
61,63194,3199
62,75025,3862
63,89684,4710
