1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,5,0
7,4,0
8,2,0
9,8,0
10,10,0
11,12,2
12,12,0
13,23,0
14,22,2
15,20,0
16,16,1
17,37,0
18,28,2
19,41,2
20,60,2
21,72,3
22,65,6
23,96,3
24,109,5
25,142,5
26,180,10
27,184,9
28,229,9
29,283,18
30,307,17
31,368,25
32,417,29
33,477,31
34,543,28
35,702,39
36,854,47
37,1089,44
38,1250,81
39,1400,67
40,1780,87
41,2316,82
42,2466,148
43,3100,151
44,3567,189
45,4429,215
46,5167,227
47,6187,327
48,6968,409
49,8415,454
50,9891,551
51,12143,634
52,14216,771
53,17532,928
54,21077,1117
55,25280,1303
56,30313,1577
57,36350,1847
58,43068,2208
59,51726,2727
60,61944,3250
61,69546,3609
62,69921,3899
63,59884,3671
