1,1,0
2,0,0
3,0,0
4,2,0
5,4,0
6,3,0
7,9,0
8,5,0
9,6,0
10,4,0
11,8,0
12,15,0
13,18,1
14,20,1
15,40,1
16,42,0
17,65,1
18,75,6
19,64,4
20,93,8
21,99,4
22,130,9
23,163,11
24,189,4
25,220,9
26,237,18
27,325,15
28,373,18
29,427,21
30,508,26
31,592,27
32,707,38
33,868,41
34,1023,58
35,1162,65
36,1505,66
37,1686,99
38,1955,120
39,2361,131
40,2986,143
41,3436,167
42,4249,216
43,5178,259
44,6230,322
45,7548,381
46,8958,447
47,10659,527
48,12577,680
49,15275,728
50,18021,929
51,21837,1125
52,26228,1418
53,30881,1560
54,36934,1871
55,44595,2284
56,51446,2749
57,54135,3003
58,49402,2851
59,38990,2604
60,27514,2221
61,17311,1569
62,10142,1137
63,5522,744
