1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,0,0
8,0,0
9,2,0
10,4,0
11,4,0
12,9,1
13,20,0
14,25,1
15,27,0
16,59,1
17,81,1
18,77,3
19,83,1
20,114,2
21,154,6
22,200,9
23,218,10
24,261,20
25,304,16
26,374,22
27,440,27
28,535,24
29,573,37
30,673,41
31,864,43
32,1067,52
33,1349,61
34,1642,77
35,1984,82
36,2479,118
37,2831,143
38,3378,164
39,4179,195
40,4918,259
41,5872,308
42,7096,355
43,8500,458
44,10023,508
45,12087,622
46,14281,802
47,17531,926
48,20595,1006
49,25078,1199
50,29857,1569
51,35815,1815
52,42349,2130
53,49465,2608
54,53639,2915
55,50810,2881
56,41412,2745
57,29732,2237
58,19210,1761
59,11328,1218
60,6443,812
61,3266,483
62,1616,291
63,788,181
